Mark,12V_power
1,12.7375
1,12.7625
1,12.7625
1,12.7625
1,12.7625
1,12.7625
1,12.825
1,12.825
1,12.825
1,12.825
1,12.775
1,12.775
1,12.775
1,12.775
1,12.775
1,12.775
1,12.775
1,12.825
1,12.825
1,12.825
1,12.825
1,12.825
1,12.825
1,12.825
1,12.825
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8625
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.7625
1,12.7625
1,12.7625
1,12.7625
1,12.7625
1,12.7625
1,12.7625
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,12.8
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,12.7125
1,12.7125
1,12.7125
1,12.7125
1,12.7125
1,12.7125
1,12.7125
1,13.0
1,13.0
1,13.0
1,13.0
1,13.0
1,13.0
1,13.0
1,13.0
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.175
1,13.175
1,13.175
1,13.175
1,13.175
1,13.175
1,13.175
1,13.175
1,13.05
1,13.05
1,13.05
1,13.05
1,13.05
1,13.05
1,13.05
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,13.025
1,13.025
1,13.025
1,13.025
1,13.025
1,13.025
1,13.025
1,13.025
1,12.4375
1,12.4375
1,12.4375
1,12.4375
1,12.4375
1,12.4375
1,12.4375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9375
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,12.9875
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,12.925
1,12.925
1,12.925
1,12.925
1,12.925
1,12.925
1,12.925
1,12.925
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,12.9625
1,13.0625
1,13.0625
1,13.0625
1,13.0625
1,13.0625
1,13.0625
1,13.0625
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.6375
1,13.6375
1,13.6375
1,13.6375
1,13.6375
1,13.6375
1,13.6375
1,13.6
1,13.6
1,13.6
1,13.6
1,13.6
1,13.6
1,13.6
1,13.6
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,13.1875
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6375
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6125
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,12.6625
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.5875
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.7
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.6375
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.675
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.65
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.6125
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.3875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2375
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.125
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.2875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2625
1,11.2625
1,11.2625
1,11.2625
1,11.2625
1,11.2625
1,11.2625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.225
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.2
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1625
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.225
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.1625
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.1875
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
2,11.2
