Mark,12V_power
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.45
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.3625
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.3875
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.425
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.4125
2,11.3875
2,11.3875
2,11.3875
2,11.3875
